72
# x y z
0	1632.42578125	0
1	1632.1054601028	0
2	1631.637543839	0
3	1631.3411801729	0
4	1631.0238787053	0
5	1630.6381313137	0
6	1630.2944562432	0
7	1629.8700720692	0
8	1629.5479190427	0
9	1629.1258988163	0
10	1628.8019170628	0
11	1628.4857171788	0
12	1628.1559092452	0
13	1627.7869908202	0
14	1627.5088129125	0
15	1627.1697443015	0
16	1626.8609931805	0
17	1626.6066272001	0
18	1626.1980623071	0
19	1625.7723665858	0
20	1625.4607120917	0
21	1625.0791597714	0
22	1624.6943564148	0
23	1624.2931941623	0
24	1623.8663569183	0
25	1623.3971523538	0
26	1623.0267434599	0
27	1622.5551096305	0
28	1622.1177004707	0
29	1621.6603146087	0
30	1621.254911353	0
31	1620.8031717192	0
32	1620.4525425768	0
33	1620.0755530039	0
34	1619.6827665077	0
35	1619.2849478575	0
36	1618.9360616217	0
37	1618.5342618394	0
38	1618.1663223775	0
39	1617.7851146692	0
40	1617.4106306003	0
41	1617.0235367789	0
42	1616.6354733666	0
43	1616.2612599387	0
44	1615.8261240866	0
45	1615.4142943725	0
46	1615.0554713705	0
47	1614.6987766839	0
48	1614.4076012193	0
49	1614.3635974109	0
50	1614.5056599121	0
51	1614.6002497436	0
52	1614.6645104307	0
53	1614.7015582587	0
54	1614.862444803	0
55	1615.0134819628	0
56	1615.1233046479	0
57	1615.2123555223	0
58	1615.3382735983	0
59	1615.4946968289	0
60	1615.5754017068	0
61	1615.7079320983	0
62	1615.8426497704	0
63	1616.0186000106	0
64	1616.2718524373	0
65	1616.5071118606	0
66	1616.7725392855	0
67	1616.9334940802	0
68	1617.2594896729	0
69	1617.5512441815	0
70	1617.9016526884	0
71	1618.1764893732	0
828
# a b m n err i ip iperr k r rhoa u valid 
29	56	38	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81240476203855e+01	0.00000000000000e+00	1.85934529116075e+03	0.00000000000000e+00	1
30	57	39	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81919277426612e+01	0.00000000000000e+00	1.87123003765392e+03	0.00000000000000e+00	1
31	58	40	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84913897125881e+01	0.00000000000000e+00	2.18307980361170e+03	0.00000000000000e+00	1
32	59	41	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87569530794106e+01	0.00000000000000e+00	2.20251437276399e+03	0.00000000000000e+00	1
33	60	42	51	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91809053882432e+01	0.00000000000000e+00	2.36355314796391e+03	0.00000000000000e+00	1
34	61	43	52	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94762607878574e+01	0.00000000000000e+00	2.29342980147018e+03	0.00000000000000e+00	1
35	62	44	53	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97335804396878e+01	0.00000000000000e+00	2.34922539710565e+03	0.00000000000000e+00	1
36	63	45	54	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00968022073081e+01	0.00000000000000e+00	2.52427729871355e+03	0.00000000000000e+00	1
37	64	46	55	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.04342647025526e+01	0.00000000000000e+00	2.45387279589954e+03	0.00000000000000e+00	1
38	65	47	56	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.05739197854579e+01	0.00000000000000e+00	2.25472399927796e+03	0.00000000000000e+00	1
39	66	48	57	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.07383051589048e+01	0.00000000000000e+00	2.12336981329091e+03	0.00000000000000e+00	1
40	67	49	58	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.07502358609374e+01	0.00000000000000e+00	1.89919222300334e+03	0.00000000000000e+00	1
41	68	50	59	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01491405724030e+01	0.00000000000000e+00	1.79832342367170e+03	0.00000000000000e+00	1
42	69	51	60	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94073791754492e+01	0.00000000000000e+00	1.67495325320984e+03	0.00000000000000e+00	1
43	70	52	61	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89317048989253e+01	0.00000000000000e+00	1.59015090283852e+03	0.00000000000000e+00	1
44	71	53	62	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86416052733343e+01	0.00000000000000e+00	1.54247000054476e+03	0.00000000000000e+00	1
45	72	54	63	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.83377530872305e+01	0.00000000000000e+00	1.46173590679608e+03	0.00000000000000e+00	1
1	31	11	21	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.81493055377057e+01	0.00000000000000e+00	1.87311506250868e+03	0.00000000000000e+00	1
2	32	12	22	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82007279460446e+01	0.00000000000000e+00	1.78448720098845e+03	0.00000000000000e+00	1
3	33	13	23	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.78480244330617e+01	0.00000000000000e+00	1.82246935143340e+03	0.00000000000000e+00	1
4	34	14	24	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.78854038775031e+01	0.00000000000000e+00	1.82597986747271e+03	0.00000000000000e+00	1
5	35	15	25	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.75936375579886e+01	0.00000000000000e+00	1.71258234441486e+03	0.00000000000000e+00	1
6	36	16	26	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.72466896635240e+01	0.00000000000000e+00	1.69022557278458e+03	0.00000000000000e+00	1
7	37	17	27	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70860361195743e+01	0.00000000000000e+00	1.74352575445838e+03	0.00000000000000e+00	1
8	38	18	28	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.64724955757335e+01	0.00000000000000e+00	1.74765060525802e+03	0.00000000000000e+00	1
9	39	19	29	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.64496377286988e+01	0.00000000000000e+00	1.80938473810268e+03	0.00000000000000e+00	1
10	40	20	30	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62942005539227e+01	0.00000000000000e+00	1.91665084258822e+03	0.00000000000000e+00	1
11	41	21	31	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.61231756038085e+01	0.00000000000000e+00	1.90009030394226e+03	0.00000000000000e+00	1
12	42	22	32	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.60375305089264e+01	0.00000000000000e+00	2.07690650555691e+03	0.00000000000000e+00	1
13	43	23	33	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62164163680745e+01	0.00000000000000e+00	2.07683525165633e+03	0.00000000000000e+00	1
14	44	24	34	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62870908882018e+01	0.00000000000000e+00	2.14226173026100e+03	0.00000000000000e+00	1
15	45	25	35	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.66234454973236e+01	0.00000000000000e+00	2.14777175168879e+03	0.00000000000000e+00	1
16	46	26	36	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.69365083864094e+01	0.00000000000000e+00	2.11541188507317e+03	0.00000000000000e+00	1
17	47	27	37	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70794798354872e+01	0.00000000000000e+00	2.07901895030841e+03	0.00000000000000e+00	1
18	48	28	38	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.74552136033181e+01	0.00000000000000e+00	2.08635142364089e+03	0.00000000000000e+00	1
19	49	29	39	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.74572837865826e+01	0.00000000000000e+00	1.96482829243832e+03	0.00000000000000e+00	1
20	50	30	40	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70596366959385e+01	0.00000000000000e+00	1.87824933038694e+03	0.00000000000000e+00	1
21	51	31	41	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.65236372378716e+01	0.00000000000000e+00	1.79364844965945e+03	0.00000000000000e+00	1
22	52	32	42	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.61395778174804e+01	0.00000000000000e+00	1.64683240897147e+03	0.00000000000000e+00	1
23	53	33	43	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.56091339692423e+01	0.00000000000000e+00	1.67078223796657e+03	0.00000000000000e+00	1
24	54	34	44	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.52730465194214e+01	0.00000000000000e+00	1.57428590150672e+03	0.00000000000000e+00	1
25	55	35	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.49147608139891e+01	0.00000000000000e+00	1.59670970738702e+03	0.00000000000000e+00	1
26	56	36	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47280616111345e+01	0.00000000000000e+00	1.65699073898283e+03	0.00000000000000e+00	1
27	57	37	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47812108057607e+01	0.00000000000000e+00	1.65001919141361e+03	0.00000000000000e+00	1
28	58	38	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.49178422871270e+01	0.00000000000000e+00	1.85760741074724e+03	0.00000000000000e+00	1
29	59	39	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51704081920969e+01	0.00000000000000e+00	2.00707576572779e+03	0.00000000000000e+00	1
30	60	40	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.54750582859137e+01	0.00000000000000e+00	2.17315787030454e+03	0.00000000000000e+00	1
31	61	41	51	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.57187869236368e+01	0.00000000000000e+00	2.24285398988983e+03	0.00000000000000e+00	1
32	62	42	52	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.59406191624027e+01	0.00000000000000e+00	2.28680303559318e+03	0.00000000000000e+00	1
33	63	43	53	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.63143235155488e+01	0.00000000000000e+00	2.27586532766307e+03	0.00000000000000e+00	1
34	64	44	54	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.66338295316509e+01	0.00000000000000e+00	2.31641487209258e+03	0.00000000000000e+00	1
35	65	45	55	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70368374167650e+01	0.00000000000000e+00	2.31356680824793e+03	0.00000000000000e+00	1
36	66	46	56	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73165615524440e+01	0.00000000000000e+00	2.30210442551867e+03	0.00000000000000e+00	1
37	67	47	57	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.75891067702331e+01	0.00000000000000e+00	2.13442100798739e+03	0.00000000000000e+00	1
38	68	48	58	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.76310734690619e+01	0.00000000000000e+00	2.12406007867811e+03	0.00000000000000e+00	1
39	69	49	59	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.77043431776136e+01	0.00000000000000e+00	1.97492815219747e+03	0.00000000000000e+00	1
40	70	50	60	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.71904558237966e+01	0.00000000000000e+00	1.76093725119524e+03	0.00000000000000e+00	1
41	71	51	61	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.65984910723874e+01	0.00000000000000e+00	1.63580920268204e+03	0.00000000000000e+00	1
42	72	52	62	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.60266966207635e+01	0.00000000000000e+00	1.62321694512052e+03	0.00000000000000e+00	1
1	34	12	23	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.47438545608820e+01	0.00000000000000e+00	1.76431945329411e+03	0.00000000000000e+00	1
2	35	13	24	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.46644363147262e+01	0.00000000000000e+00	1.82174134150453e+03	0.00000000000000e+00	1
3	36	14	25	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.43858935175720e+01	0.00000000000000e+00	1.78641183100402e+03	0.00000000000000e+00	1
4	37	15	26	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.39307563402265e+01	0.00000000000000e+00	1.77814714817546e+03	0.00000000000000e+00	1
5	38	16	27	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.39854203431309e+01	0.00000000000000e+00	1.81122775984972e+03	0.00000000000000e+00	1
6	39	17	28	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.35054696271408e+01	0.00000000000000e+00	1.74579373601996e+03	0.00000000000000e+00	1
7	40	18	29	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30751774687831e+01	0.00000000000000e+00	1.82749787345821e+03	0.00000000000000e+00	1
8	41	19	30	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.28618369522138e+01	0.00000000000000e+00	1.93465080319548e+03	0.00000000000000e+00	1
9	42	20	31	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30068702751733e+01	0.00000000000000e+00	1.97686132568554e+03	0.00000000000000e+00	1
10	43	21	32	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25889217582376e+01	0.00000000000000e+00	1.99705403642606e+03	0.00000000000000e+00	1
11	44	22	33	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.27439020422357e+01	0.00000000000000e+00	1.96572204454214e+03	0.00000000000000e+00	1
12	45	23	34	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.29480527547119e+01	0.00000000000000e+00	2.10527944579793e+03	0.00000000000000e+00	1
13	46	24	35	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30961777292679e+01	0.00000000000000e+00	2.16798356228300e+03	0.00000000000000e+00	1
14	47	25	36	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.31534178633271e+01	0.00000000000000e+00	2.13627134696413e+03	0.00000000000000e+00	1
15	48	26	37	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.36043227356282e+01	0.00000000000000e+00	2.07817678719432e+03	0.00000000000000e+00	1
16	49	27	38	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.34381768210538e+01	0.00000000000000e+00	1.88051968041102e+03	0.00000000000000e+00	1
17	50	28	39	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.33128087108569e+01	0.00000000000000e+00	1.96171557705782e+03	0.00000000000000e+00	1
18	51	29	40	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.29374097088129e+01	0.00000000000000e+00	1.79570239622162e+03	0.00000000000000e+00	1
19	52	30	41	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.25317291505624e+01	0.00000000000000e+00	1.61497443474519e+03	0.00000000000000e+00	1
20	53	31	42	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.20534406604263e+01	0.00000000000000e+00	1.71109823820647e+03	0.00000000000000e+00	1
21	54	32	43	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.20035498097765e+01	0.00000000000000e+00	1.58654838704516e+03	0.00000000000000e+00	1
22	55	33	44	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16153749780755e+01	0.00000000000000e+00	1.53305557423783e+03	0.00000000000000e+00	1
23	56	34	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.13783123388082e+01	0.00000000000000e+00	1.58488529157933e+03	0.00000000000000e+00	1
24	57	35	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.13511900365311e+01	0.00000000000000e+00	1.70191182546432e+03	0.00000000000000e+00	1
25	58	36	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.14569308618896e+01	0.00000000000000e+00	1.69600490306797e+03	0.00000000000000e+00	1
26	59	37	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.15043347868604e+01	0.00000000000000e+00	1.79542747459431e+03	0.00000000000000e+00	1
27	60	38	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.19888888878013e+01	0.00000000000000e+00	2.03102807439955e+03	0.00000000000000e+00	1
28	61	39	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21716299426942e+01	0.00000000000000e+00	2.16288029797853e+03	0.00000000000000e+00	1
29	62	40	51	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.24317909012360e+01	0.00000000000000e+00	2.15578621916826e+03	0.00000000000000e+00	1
30	63	41	52	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.26251255232631e+01	0.00000000000000e+00	2.18271074264381e+03	0.00000000000000e+00	1
31	64	42	53	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.29533360901952e+01	0.00000000000000e+00	2.14174299594043e+03	0.00000000000000e+00	1
32	65	43	54	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.32655387854981e+01	0.00000000000000e+00	2.20134236231623e+03	0.00000000000000e+00	1
33	66	44	55	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.36126180876347e+01	0.00000000000000e+00	2.31926134910799e+03	0.00000000000000e+00	1
34	67	45	56	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.40415651139437e+01	0.00000000000000e+00	2.29657638548296e+03	0.00000000000000e+00	1
35	68	46	57	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.42700307899114e+01	0.00000000000000e+00	2.22274819307325e+03	0.00000000000000e+00	1
36	69	47	58	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.45299462511849e+01	0.00000000000000e+00	2.19436710262947e+03	0.00000000000000e+00	1
37	70	48	59	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.47817491801502e+01	0.00000000000000e+00	2.00941534198638e+03	0.00000000000000e+00	1
38	71	49	60	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.47946679437399e+01	0.00000000000000e+00	1.91071284890286e+03	0.00000000000000e+00	1
39	72	50	61	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.43926738115822e+01	0.00000000000000e+00	1.79173844267379e+03	0.00000000000000e+00	1
1	37	13	25	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.11240490128882e+01	0.00000000000000e+00	1.90937614501618e+03	0.00000000000000e+00	1
2	38	14	26	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.09712745265618e+01	0.00000000000000e+00	1.89505874862591e+03	0.00000000000000e+00	1
3	39	15	27	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.05634064326914e+01	0.00000000000000e+00	1.84468523845485e+03	0.00000000000000e+00	1
4	40	16	28	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03269617490720e+01	0.00000000000000e+00	1.81705951460444e+03	0.00000000000000e+00	1
5	41	17	29	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00650888580167e+01	0.00000000000000e+00	1.87056337083636e+03	0.00000000000000e+00	1
6	42	18	30	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95286600594461e+01	0.00000000000000e+00	1.83233893848824e+03	0.00000000000000e+00	1
7	43	19	31	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95995078235032e+01	0.00000000000000e+00	1.84091017409980e+03	0.00000000000000e+00	1
8	44	20	32	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94474158079092e+01	0.00000000000000e+00	2.01430742955582e+03	0.00000000000000e+00	1
9	45	21	33	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95256935434047e+01	0.00000000000000e+00	2.00704445315499e+03	0.00000000000000e+00	1
10	46	22	34	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95280517433079e+01	0.00000000000000e+00	2.03962037967550e+03	0.00000000000000e+00	1
11	47	23	35	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95535007896491e+01	0.00000000000000e+00	1.90371215999715e+03	0.00000000000000e+00	1
12	48	24	36	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96176897177190e+01	0.00000000000000e+00	1.97736468366931e+03	0.00000000000000e+00	1
13	49	25	37	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97591491045441e+01	0.00000000000000e+00	1.90511283714842e+03	0.00000000000000e+00	1
14	50	26	38	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94308960823369e+01	0.00000000000000e+00	1.81190991370975e+03	0.00000000000000e+00	1
15	51	27	39	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88562005990447e+01	0.00000000000000e+00	1.68298903755084e+03	0.00000000000000e+00	1
16	52	28	40	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.85701947638654e+01	0.00000000000000e+00	1.75073805405814e+03	0.00000000000000e+00	1
17	53	29	41	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.83725350395711e+01	0.00000000000000e+00	1.77930842371664e+03	0.00000000000000e+00	1
18	54	30	42	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.83964605078392e+01	0.00000000000000e+00	1.70150944658964e+03	0.00000000000000e+00	1
19	55	31	43	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80324534383768e+01	0.00000000000000e+00	1.59818599624247e+03	0.00000000000000e+00	1
20	56	32	44	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.79174820360459e+01	0.00000000000000e+00	1.60517039733872e+03	0.00000000000000e+00	1
21	57	33	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.78083825887045e+01	0.00000000000000e+00	1.63781034124353e+03	0.00000000000000e+00	1
22	58	34	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.78110358981871e+01	0.00000000000000e+00	1.49283904484299e+03	0.00000000000000e+00	1
23	59	35	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.80116073218518e+01	0.00000000000000e+00	1.67707935519299e+03	0.00000000000000e+00	1
24	60	36	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.83354394046288e+01	0.00000000000000e+00	1.77502933795239e+03	0.00000000000000e+00	1
25	61	37	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.85458833641762e+01	0.00000000000000e+00	1.89990155777757e+03	0.00000000000000e+00	1
26	62	38	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88636531077174e+01	0.00000000000000e+00	2.09195499524216e+03	0.00000000000000e+00	1
27	63	39	51	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.92120349082792e+01	0.00000000000000e+00	2.12928988286475e+03	0.00000000000000e+00	1
28	64	40	52	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94415482042244e+01	0.00000000000000e+00	2.10375192991180e+03	0.00000000000000e+00	1
29	65	41	53	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97740130825970e+01	0.00000000000000e+00	2.13559348279456e+03	0.00000000000000e+00	1
30	66	42	54	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00787537865151e+01	0.00000000000000e+00	2.20391890591762e+03	0.00000000000000e+00	1
31	67	43	55	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04110156456199e+01	0.00000000000000e+00	2.15924199988036e+03	0.00000000000000e+00	1
32	68	44	56	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04822462882118e+01	0.00000000000000e+00	2.18988891749847e+03	0.00000000000000e+00	1
33	69	45	57	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.10421443251848e+01	0.00000000000000e+00	2.24359163189391e+03	0.00000000000000e+00	1
34	70	46	58	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14581961045359e+01	0.00000000000000e+00	2.26470709913225e+03	0.00000000000000e+00	1
35	71	47	59	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17371878546428e+01	0.00000000000000e+00	2.07374915002450e+03	0.00000000000000e+00	1
