49	70	56	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79400792126385e+01	0.00000000000000e+00	5.45368979134631e+02	0.00000000000000e+00	1
50	71	57	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.77244931348432e+01	0.00000000000000e+00	5.40743524102501e+02	0.00000000000000e+00	1
51	72	58	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75977218990804e+01	0.00000000000000e+00	5.59342634592362e+02	0.00000000000000e+00	1
1	25	9	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23166237507510e+01	0.00000000000000e+00	5.53544255134501e+02	0.00000000000000e+00	1
2	26	10	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25357885928472e+01	0.00000000000000e+00	5.27639969663412e+02	0.00000000000000e+00	1
3	27	11	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25644967671907e+01	0.00000000000000e+00	5.75143383140555e+02	0.00000000000000e+00	1
4	28	12	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25653515981622e+01	0.00000000000000e+00	5.51282246850858e+02	0.00000000000000e+00	1
5	29	13	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25262201372655e+01	0.00000000000000e+00	6.15746491170842e+02	0.00000000000000e+00	1
6	30	14	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27280089520539e+01	0.00000000000000e+00	5.57633033422956e+02	0.00000000000000e+00	1
7	31	15	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27391237481305e+01	0.00000000000000e+00	5.07940997196624e+02	0.00000000000000e+00	1
8	32	16	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29843355241461e+01	0.00000000000000e+00	5.33867711417930e+02	0.00000000000000e+00	1
9	33	17	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23552618280949e+01	0.00000000000000e+00	4.87040048058881e+02	0.00000000000000e+00	1
10	34	18	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12794850564589e+01	0.00000000000000e+00	4.36183129578413e+02	0.00000000000000e+00	1
11	35	19	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05679593215476e+01	0.00000000000000e+00	4.60566126953677e+02	0.00000000000000e+00	1
12	36	20	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07002027937502e+01	0.00000000000000e+00	4.76924256398427e+02	0.00000000000000e+00	1
13	37	21	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14201526870752e+01	0.00000000000000e+00	4.65372707562063e+02	0.00000000000000e+00	1
14	38	22	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29375929406271e+01	0.00000000000000e+00	4.58068302367869e+02	0.00000000000000e+00	1
15	39	23	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48341883805895e+01	0.00000000000000e+00	5.03176415510971e+02	0.00000000000000e+00	1
16	40	24	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72148291792209e+01	0.00000000000000e+00	5.32535958595378e+02	0.00000000000000e+00	1
17	41	25	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.88787176740342e+01	0.00000000000000e+00	6.53702606159067e+02	0.00000000000000e+00	1
18	42	26	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00392266008970e+01	0.00000000000000e+00	7.22701795585095e+02	0.00000000000000e+00	1
19	43	27	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00609116958927e+01	0.00000000000000e+00	7.29633591098486e+02	0.00000000000000e+00	1
20	44	28	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02820124104506e+01	0.00000000000000e+00	6.55586685982782e+02	0.00000000000000e+00	1
21	45	29	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.03440783345940e+01	0.00000000000000e+00	7.14411692858874e+02	0.00000000000000e+00	1
22	46	30	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97111809628457e+01	0.00000000000000e+00	7.53067700138203e+02	0.00000000000000e+00	1
23	47	31	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90997459036389e+01	0.00000000000000e+00	6.55435314544088e+02	0.00000000000000e+00	1
24	48	32	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.83979628058417e+01	0.00000000000000e+00	6.19380638336574e+02	0.00000000000000e+00	1
25	49	33	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70692823253731e+01	0.00000000000000e+00	6.06994880841487e+02	0.00000000000000e+00	1
26	50	34	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48693764143188e+01	0.00000000000000e+00	5.27438747187035e+02	0.00000000000000e+00	1
27	51	35	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32777634045689e+01	0.00000000000000e+00	4.67289432908237e+02	0.00000000000000e+00	1
28	52	36	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23490575188401e+01	0.00000000000000e+00	4.58323446439152e+02	0.00000000000000e+00	1
29	53	37	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20120064339172e+01	0.00000000000000e+00	4.29404924048908e+02	0.00000000000000e+00	1
30	54	38	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.26800644742943e+01	0.00000000000000e+00	4.44559884933016e+02	0.00000000000000e+00	1
31	55	39	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37674322639688e+01	0.00000000000000e+00	4.86403446112110e+02	0.00000000000000e+00	1
32	56	40	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53231291501886e+01	0.00000000000000e+00	5.60340997097400e+02	0.00000000000000e+00	1
33	57	41	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60224821814436e+01	0.00000000000000e+00	5.10354048177765e+02	0.00000000000000e+00	1
34	58	42	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66760790219990e+01	0.00000000000000e+00	5.63173298116527e+02	0.00000000000000e+00	1
35	59	43	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60240926205618e+01	0.00000000000000e+00	5.59592771392367e+02	0.00000000000000e+00	1
36	60	44	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61934482946289e+01	0.00000000000000e+00	5.82263149113474e+02	0.00000000000000e+00	1
37	61	45	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62439173126350e+01	0.00000000000000e+00	5.81228555076701e+02	0.00000000000000e+00	1
38	62	46	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59893300308111e+01	0.00000000000000e+00	6.23671986086637e+02	0.00000000000000e+00	1
39	63	47	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59086712834160e+01	0.00000000000000e+00	5.71387836853863e+02	0.00000000000000e+00	1
40	64	48	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57567036163258e+01	0.00000000000000e+00	5.59116215060626e+02	0.00000000000000e+00	1
41	65	49	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58465968232918e+01	0.00000000000000e+00	5.57403578819536e+02	0.00000000000000e+00	1
42	66	50	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53773260314802e+01	0.00000000000000e+00	5.53435192592377e+02	0.00000000000000e+00	1
43	67	51	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57012327771336e+01	0.00000000000000e+00	5.46215762334270e+02	0.00000000000000e+00	1
44	68	52	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53145587223704e+01	0.00000000000000e+00	5.33096363943902e+02	0.00000000000000e+00	1
45	69	53	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53483154884298e+01	0.00000000000000e+00	5.14025735802289e+02	0.00000000000000e+00	1
46	70	54	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51411488831318e+01	0.00000000000000e+00	5.69941584998853e+02	0.00000000000000e+00	1
47	71	55	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48507640886253e+01	0.00000000000000e+00	6.13723295500176e+02	0.00000000000000e+00	1
48	72	56	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47045607715130e+01	0.00000000000000e+00	5.66301998776571e+02	0.00000000000000e+00	1
1	28	10	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93038529548500e+01	0.00000000000000e+00	5.63400389115850e+02	0.00000000000000e+00	1
2	29	11	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91325686084397e+01	0.00000000000000e+00	5.20399949356643e+02	0.00000000000000e+00	1
3	30	12	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91113869508278e+01	0.00000000000000e+00	5.00959498678101e+02	0.00000000000000e+00	1
4	31	13	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91196952454324e+01	0.00000000000000e+00	5.30293195414717e+02	0.00000000000000e+00	1
5	32	14	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93108130779979e+01	0.00000000000000e+00	4.81839630657331e+02	0.00000000000000e+00	1
6	33	15	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.88364949358945e+01	0.00000000000000e+00	4.93061253631862e+02	0.00000000000000e+00	1
7	34	16	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.78906688296969e+01	0.00000000000000e+00	4.62429241758674e+02	0.00000000000000e+00	1
8	35	17	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70340790635166e+01	0.00000000000000e+00	4.37344398671515e+02	0.00000000000000e+00	1
9	36	18	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66156106719146e+01	0.00000000000000e+00	4.39309588791151e+02	0.00000000000000e+00	1
10	37	19	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69596347579376e+01	0.00000000000000e+00	4.28925698965655e+02	0.00000000000000e+00	1
11	38	20	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82072586770082e+01	0.00000000000000e+00	4.68953740332941e+02	0.00000000000000e+00	1
12	39	21	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00037149957338e+01	0.00000000000000e+00	4.74290159776714e+02	0.00000000000000e+00	1
13	40	22	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.21176968001477e+01	0.00000000000000e+00	5.13737215972344e+02	0.00000000000000e+00	1
14	41	23	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42855910445906e+01	0.00000000000000e+00	5.80741239130272e+02	0.00000000000000e+00	1
15	42	24	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.61827905501261e+01	0.00000000000000e+00	6.02430181723057e+02	0.00000000000000e+00	1
16	43	25	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70720221183521e+01	0.00000000000000e+00	6.55093645962379e+02	0.00000000000000e+00	1
17	44	26	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.72207160495343e+01	0.00000000000000e+00	6.15023382143398e+02	0.00000000000000e+00	1
18	45	27	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.78941877167948e+01	0.00000000000000e+00	7.62617179184613e+02	0.00000000000000e+00	1
19	46	28	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.80524726503856e+01	0.00000000000000e+00	7.39359573332994e+02	0.00000000000000e+00	1
20	47	29	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.72639606725761e+01	0.00000000000000e+00	7.42328455913425e+02	0.00000000000000e+00	1
21	48	30	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.67552600620891e+01	0.00000000000000e+00	7.85555823629556e+02	0.00000000000000e+00	1
22	49	31	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.59035980591026e+01	0.00000000000000e+00	6.03914222010408e+02	0.00000000000000e+00	1
23	50	32	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53124118131235e+01	0.00000000000000e+00	6.66621577048969e+02	0.00000000000000e+00	1
24	51	33	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39216145649156e+01	0.00000000000000e+00	6.40061116820316e+02	0.00000000000000e+00	1
25	52	34	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.20153339093350e+01	0.00000000000000e+00	5.71586511860221e+02	0.00000000000000e+00	1
26	53	35	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01680801544069e+01	0.00000000000000e+00	4.96647325284480e+02	0.00000000000000e+00	1
27	54	36	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87499474748003e+01	0.00000000000000e+00	4.66711937899664e+02	0.00000000000000e+00	1
28	55	37	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81454786900309e+01	0.00000000000000e+00	4.49305051130321e+02	0.00000000000000e+00	1
29	56	38	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84171612045619e+01	0.00000000000000e+00	4.92467473498041e+02	0.00000000000000e+00	1
30	57	39	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91220815850320e+01	0.00000000000000e+00	4.98609321690223e+02	0.00000000000000e+00	1
31	58	40	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.04166896055581e+01	0.00000000000000e+00	4.55320368506689e+02	0.00000000000000e+00	1
32	59	41	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.18257287609290e+01	0.00000000000000e+00	5.24050266240527e+02	0.00000000000000e+00	1
33	60	42	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.28982091509686e+01	0.00000000000000e+00	5.44460171194622e+02	0.00000000000000e+00	1
34	61	43	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30298198910368e+01	0.00000000000000e+00	5.74783394999326e+02	0.00000000000000e+00	1
35	62	44	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.26363609495281e+01	0.00000000000000e+00	5.82610624661005e+02	0.00000000000000e+00	1
36	63	45	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30052325335965e+01	0.00000000000000e+00	5.84039771366928e+02	0.00000000000000e+00	1
37	64	46	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30072132732510e+01	0.00000000000000e+00	5.79516524080526e+02	0.00000000000000e+00	1
38	65	47	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.26146147317154e+01	0.00000000000000e+00	6.06093249527747e+02	0.00000000000000e+00	1
39	66	48	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.26477311808450e+01	0.00000000000000e+00	5.91443907605293e+02	0.00000000000000e+00	1
40	67	49	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.24860300678605e+01	0.00000000000000e+00	5.66630520329091e+02	0.00000000000000e+00	1
41	68	50	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.24175784178385e+01	0.00000000000000e+00	5.87578416253297e+02	0.00000000000000e+00	1
42	69	51	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.23154853544292e+01	0.00000000000000e+00	5.35396310359465e+02	0.00000000000000e+00	1
43	70	52	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.23890239040851e+01	0.00000000000000e+00	5.85250788728204e+02	0.00000000000000e+00	1
44	71	53	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.23170971989819e+01	0.00000000000000e+00	5.89371885620711e+02	0.00000000000000e+00	1
45	72	54	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.18349784892620e+01	0.00000000000000e+00	5.57560486724165e+02	0.00000000000000e+00	1
1	31	11	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.56818414187681e+01	0.00000000000000e+00	5.10948196500455e+02	0.00000000000000e+00	1
2	32	12	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.55863828678365e+01	0.00000000000000e+00	5.22595377227593e+02	0.00000000000000e+00	1
3	33	13	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.50890133066040e+01	0.00000000000000e+00	4.99122596949610e+02	0.00000000000000e+00	1
4	34	14	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.43657716602569e+01	0.00000000000000e+00	4.85014061542906e+02	0.00000000000000e+00	1
5	35	15	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34097131380657e+01	0.00000000000000e+00	4.24273359093199e+02	0.00000000000000e+00	1
6	36	16	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30252225437080e+01	0.00000000000000e+00	4.05621894184385e+02	0.00000000000000e+00	1
7	37	17	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29935989877430e+01	0.00000000000000e+00	4.20911220627826e+02	0.00000000000000e+00	1
8	38	18	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36951479616186e+01	0.00000000000000e+00	4.01676108525119e+02	0.00000000000000e+00	1
9	39	19	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.49679710473940e+01	0.00000000000000e+00	4.56613748965206e+02	0.00000000000000e+00	1
10	40	20	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.69001692771550e+01	0.00000000000000e+00	4.38866458272033e+02	0.00000000000000e+00	1
11	41	21	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.89652812768055e+01	0.00000000000000e+00	5.44217654817520e+02	0.00000000000000e+00	1
12	42	22	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16509562035797e+01	0.00000000000000e+00	5.52538157852021e+02	0.00000000000000e+00	1
13	43	23	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.34749116181710e+01	0.00000000000000e+00	5.98625620055771e+02	0.00000000000000e+00	1
14	44	24	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.43335196094675e+01	0.00000000000000e+00	6.85145322554907e+02	0.00000000000000e+00	1
15	45	25	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.45428186104296e+01	0.00000000000000e+00	7.73622705538731e+02	0.00000000000000e+00	1
16	46	26	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.48726003793156e+01	0.00000000000000e+00	7.15404224767652e+02	0.00000000000000e+00	1
17	47	27	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51944296653000e+01	0.00000000000000e+00	7.27261355119873e+02	0.00000000000000e+00	1
18	48	28	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.48627390062574e+01	0.00000000000000e+00	7.45815284541355e+02	0.00000000000000e+00	1
19	49	29	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.43512419957467e+01	0.00000000000000e+00	7.43046638463267e+02	0.00000000000000e+00	1
20	50	30	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.35872334103040e+01	0.00000000000000e+00	6.55463894096274e+02	0.00000000000000e+00	1
21	51	31	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.31237485791699e+01	0.00000000000000e+00	6.79595981420428e+02	0.00000000000000e+00	1
22	52	32	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22091083396233e+01	0.00000000000000e+00	6.23012896351221e+02	0.00000000000000e+00	1
23	53	33	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.08098567061262e+01	0.00000000000000e+00	5.66625742380654e+02	0.00000000000000e+00	1
24	54	34	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.87432043604071e+01	0.00000000000000e+00	5.21422202149039e+02	0.00000000000000e+00	1
25	55	35	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.66653739132519e+01	0.00000000000000e+00	5.01015111950219e+02	0.00000000000000e+00	1
26	56	36	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.52723571489202e+01	0.00000000000000e+00	4.71253759806338e+02	0.00000000000000e+00	1
27	57	37	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.43213036964029e+01	0.00000000000000e+00	4.39586671983832e+02	0.00000000000000e+00	1
28	58	38	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.43083380751113e+01	0.00000000000000e+00	4.33106398560500e+02	0.00000000000000e+00	1
29	59	39	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47437113575904e+01	0.00000000000000e+00	4.14589460590300e+02	0.00000000000000e+00	1
30	60	40	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.60334081523909e+01	0.00000000000000e+00	5.02976645056484e+02	0.00000000000000e+00	1
31	61	41	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.67625500338204e+01	0.00000000000000e+00	5.08565704961138e+02	0.00000000000000e+00	1
32	62	42	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82916946247513e+01	0.00000000000000e+00	5.28525389115547e+02	0.00000000000000e+00	1
33	63	43	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92225597496508e+01	0.00000000000000e+00	5.86184055537265e+02	0.00000000000000e+00	1
34	64	44	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96656104889455e+01	0.00000000000000e+00	5.08839876730193e+02	0.00000000000000e+00	1
35	65	45	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94675134768376e+01	0.00000000000000e+00	5.49914926864198e+02	0.00000000000000e+00	1
36	66	46	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95759424570701e+01	0.00000000000000e+00	5.68140186533551e+02	0.00000000000000e+00	1
37	67	47	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99176556099412e+01	0.00000000000000e+00	5.87182655185084e+02	0.00000000000000e+00	1
38	68	48	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94571992250121e+01	0.00000000000000e+00	6.37093746492914e+02	0.00000000000000e+00	1
39	69	49	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94550528212695e+01	0.00000000000000e+00	5.97367350823848e+02	0.00000000000000e+00	1
40	70	50	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.89022010196612e+01	0.00000000000000e+00	5.87732154428731e+02	0.00000000000000e+00	1
41	71	51	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92117454833001e+01	0.00000000000000e+00	6.46161121016431e+02	0.00000000000000e+00	1
42	72	52	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91627985166803e+01	0.00000000000000e+00	5.83213548049854e+02	0.00000000000000e+00	1
1	34	12	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06660477353118e+01	0.00000000000000e+00	4.78595762315708e+02	0.00000000000000e+00	1
2	35	13	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96867249055218e+01	0.00000000000000e+00	4.24920043028970e+02	0.00000000000000e+00	1
3	36	14	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92609527881976e+01	0.00000000000000e+00	4.62175679361460e+02	0.00000000000000e+00	1
4	37	15	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91855736261322e+01	0.00000000000000e+00	4.36001532523016e+02	0.00000000000000e+00	1
