49	70	56	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.79400792126385e+01	0.00000000000000e+00	4.37724080881583e+02	0.00000000000000e+00	1
50	71	57	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.77244931348432e+01	0.00000000000000e+00	4.85456561100126e+02	0.00000000000000e+00	1
51	72	58	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75977218990804e+01	0.00000000000000e+00	4.45571684047430e+02	0.00000000000000e+00	1
1	25	9	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23166237507510e+01	0.00000000000000e+00	4.06502666106370e+02	0.00000000000000e+00	1
2	26	10	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25357885928472e+01	0.00000000000000e+00	4.59142547099081e+02	0.00000000000000e+00	1
3	27	11	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25644967671907e+01	0.00000000000000e+00	4.54642228048838e+02	0.00000000000000e+00	1
4	28	12	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25653515981622e+01	0.00000000000000e+00	4.38552745259381e+02	0.00000000000000e+00	1
5	29	13	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25262201372655e+01	0.00000000000000e+00	4.96455771765266e+02	0.00000000000000e+00	1
6	30	14	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27280089520539e+01	0.00000000000000e+00	4.62252888513455e+02	0.00000000000000e+00	1
7	31	15	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27391237481305e+01	0.00000000000000e+00	4.51357435745092e+02	0.00000000000000e+00	1
8	32	16	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29843355241461e+01	0.00000000000000e+00	4.26175434556462e+02	0.00000000000000e+00	1
9	33	17	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23552618280949e+01	0.00000000000000e+00	3.79200565611562e+02	0.00000000000000e+00	1
10	34	18	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12794850564589e+01	0.00000000000000e+00	4.08071573729386e+02	0.00000000000000e+00	1
11	35	19	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05679593215476e+01	0.00000000000000e+00	3.72866366787221e+02	0.00000000000000e+00	1
12	36	20	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07002027937502e+01	0.00000000000000e+00	3.78476960372981e+02	0.00000000000000e+00	1
13	37	21	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.14201526870752e+01	0.00000000000000e+00	3.85743837011685e+02	0.00000000000000e+00	1
14	38	22	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29375929406271e+01	0.00000000000000e+00	4.26799711102599e+02	0.00000000000000e+00	1
15	39	23	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48341883805895e+01	0.00000000000000e+00	4.31566186511913e+02	0.00000000000000e+00	1
16	40	24	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72148291792209e+01	0.00000000000000e+00	4.96497588421756e+02	0.00000000000000e+00	1
17	41	25	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.88787176740342e+01	0.00000000000000e+00	5.80160126551094e+02	0.00000000000000e+00	1
18	42	26	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00392266008970e+01	0.00000000000000e+00	6.61758535867666e+02	0.00000000000000e+00	1
19	43	27	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00609116958927e+01	0.00000000000000e+00	6.66952557553740e+02	0.00000000000000e+00	1
20	44	28	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.02820124104506e+01	0.00000000000000e+00	6.16053457022759e+02	0.00000000000000e+00	1
21	45	29	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.03440783345940e+01	0.00000000000000e+00	6.60075099456638e+02	0.00000000000000e+00	1
22	46	30	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97111809628457e+01	0.00000000000000e+00	6.39012537969195e+02	0.00000000000000e+00	1
23	47	31	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.90997459036389e+01	0.00000000000000e+00	6.10510143167254e+02	0.00000000000000e+00	1
24	48	32	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.83979628058417e+01	0.00000000000000e+00	6.13963691227836e+02	0.00000000000000e+00	1
25	49	33	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70692823253731e+01	0.00000000000000e+00	4.82367755917008e+02	0.00000000000000e+00	1
26	50	34	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48693764143188e+01	0.00000000000000e+00	4.45956227920978e+02	0.00000000000000e+00	1
27	51	35	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.32777634045689e+01	0.00000000000000e+00	3.94211155463064e+02	0.00000000000000e+00	1
28	52	36	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23490575188401e+01	0.00000000000000e+00	4.18041669514737e+02	0.00000000000000e+00	1
29	53	37	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20120064339172e+01	0.00000000000000e+00	3.68411421129679e+02	0.00000000000000e+00	1
30	54	38	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.26800644742943e+01	0.00000000000000e+00	4.02877712872097e+02	0.00000000000000e+00	1
31	55	39	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37674322639688e+01	0.00000000000000e+00	4.44360785309507e+02	0.00000000000000e+00	1
32	56	40	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53231291501886e+01	0.00000000000000e+00	4.63110718721348e+02	0.00000000000000e+00	1
33	57	41	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60224821814436e+01	0.00000000000000e+00	4.38705742046031e+02	0.00000000000000e+00	1
34	58	42	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66760790219990e+01	0.00000000000000e+00	5.19521906637164e+02	0.00000000000000e+00	1
35	59	43	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60240926205618e+01	0.00000000000000e+00	4.65344297234883e+02	0.00000000000000e+00	1
36	60	44	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61934482946289e+01	0.00000000000000e+00	4.76635705760013e+02	0.00000000000000e+00	1
37	61	45	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62439173126350e+01	0.00000000000000e+00	4.83283226184054e+02	0.00000000000000e+00	1
38	62	46	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59893300308111e+01	0.00000000000000e+00	4.73399944480529e+02	0.00000000000000e+00	1
39	63	47	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59086712834160e+01	0.00000000000000e+00	4.84811093149910e+02	0.00000000000000e+00	1
40	64	48	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57567036163258e+01	0.00000000000000e+00	4.69732936249074e+02	0.00000000000000e+00	1
41	65	49	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58465968232918e+01	0.00000000000000e+00	4.42628459883364e+02	0.00000000000000e+00	1
42	66	50	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53773260314802e+01	0.00000000000000e+00	4.82674497926907e+02	0.00000000000000e+00	1
43	67	51	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57012327771336e+01	0.00000000000000e+00	4.45231831660526e+02	0.00000000000000e+00	1
44	68	52	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53145587223704e+01	0.00000000000000e+00	4.72835911196831e+02	0.00000000000000e+00	1
45	69	53	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53483154884298e+01	0.00000000000000e+00	4.58133845238816e+02	0.00000000000000e+00	1
46	70	54	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51411488831318e+01	0.00000000000000e+00	4.56442015520135e+02	0.00000000000000e+00	1
47	71	55	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48507640886253e+01	0.00000000000000e+00	4.19781807921105e+02	0.00000000000000e+00	1
48	72	56	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47045607715130e+01	0.00000000000000e+00	4.91680545923110e+02	0.00000000000000e+00	1
1	28	10	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93038529548500e+01	0.00000000000000e+00	4.36738071442921e+02	0.00000000000000e+00	1
2	29	11	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91325686084397e+01	0.00000000000000e+00	4.53056379388684e+02	0.00000000000000e+00	1
3	30	12	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91113869508278e+01	0.00000000000000e+00	4.52881801610627e+02	0.00000000000000e+00	1
4	31	13	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91196952454324e+01	0.00000000000000e+00	4.61222668661380e+02	0.00000000000000e+00	1
5	32	14	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.93108130779979e+01	0.00000000000000e+00	4.36639403076646e+02	0.00000000000000e+00	1
6	33	15	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.88364949358945e+01	0.00000000000000e+00	3.94098608299557e+02	0.00000000000000e+00	1
7	34	16	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.78906688296969e+01	0.00000000000000e+00	3.87297028883245e+02	0.00000000000000e+00	1
8	35	17	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70340790635166e+01	0.00000000000000e+00	3.66212857037391e+02	0.00000000000000e+00	1
9	36	18	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66156106719146e+01	0.00000000000000e+00	3.67381369493179e+02	0.00000000000000e+00	1
10	37	19	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69596347579376e+01	0.00000000000000e+00	4.11280087134948e+02	0.00000000000000e+00	1
11	38	20	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82072586770082e+01	0.00000000000000e+00	4.04592405108236e+02	0.00000000000000e+00	1
12	39	21	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00037149957338e+01	0.00000000000000e+00	4.11002200511246e+02	0.00000000000000e+00	1
13	40	22	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.21176968001477e+01	0.00000000000000e+00	4.39038156099822e+02	0.00000000000000e+00	1
14	41	23	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42855910445906e+01	0.00000000000000e+00	5.21246031272436e+02	0.00000000000000e+00	1
15	42	24	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.61827905501261e+01	0.00000000000000e+00	5.85433895454602e+02	0.00000000000000e+00	1
16	43	25	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70720221183521e+01	0.00000000000000e+00	6.42662602768408e+02	0.00000000000000e+00	1
17	44	26	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.72207160495343e+01	0.00000000000000e+00	5.67671058415208e+02	0.00000000000000e+00	1
18	45	27	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.78941877167948e+01	0.00000000000000e+00	6.28795314307531e+02	0.00000000000000e+00	1
19	46	28	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.80524726503856e+01	0.00000000000000e+00	6.27235834980343e+02	0.00000000000000e+00	1
20	47	29	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.72639606725761e+01	0.00000000000000e+00	5.73413041655963e+02	0.00000000000000e+00	1
21	48	30	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.67552600620891e+01	0.00000000000000e+00	6.04462187311413e+02	0.00000000000000e+00	1
22	49	31	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.59035980591026e+01	0.00000000000000e+00	6.59056492291638e+02	0.00000000000000e+00	1
23	50	32	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53124118131235e+01	0.00000000000000e+00	5.45397205853427e+02	0.00000000000000e+00	1
24	51	33	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39216145649156e+01	0.00000000000000e+00	5.36123399612469e+02	0.00000000000000e+00	1
25	52	34	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.20153339093350e+01	0.00000000000000e+00	4.42994703972471e+02	0.00000000000000e+00	1
26	53	35	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01680801544069e+01	0.00000000000000e+00	4.04608224668336e+02	0.00000000000000e+00	1
27	54	36	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87499474748003e+01	0.00000000000000e+00	4.32717866253419e+02	0.00000000000000e+00	1
28	55	37	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81454786900309e+01	0.00000000000000e+00	4.48524140572354e+02	0.00000000000000e+00	1
29	56	38	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84171612045619e+01	0.00000000000000e+00	4.10210643915781e+02	0.00000000000000e+00	1
30	57	39	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91220815850320e+01	0.00000000000000e+00	4.19390451982578e+02	0.00000000000000e+00	1
31	58	40	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.04166896055581e+01	0.00000000000000e+00	3.91118100545339e+02	0.00000000000000e+00	1
32	59	41	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.18257287609290e+01	0.00000000000000e+00	4.29347692539732e+02	0.00000000000000e+00	1
33	60	42	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.28982091509686e+01	0.00000000000000e+00	4.41943919624322e+02	0.00000000000000e+00	1
34	61	43	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30298198910368e+01	0.00000000000000e+00	4.74801770861673e+02	0.00000000000000e+00	1
35	62	44	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.26363609495281e+01	0.00000000000000e+00	4.69491355301591e+02	0.00000000000000e+00	1
36	63	45	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30052325335965e+01	0.00000000000000e+00	4.80711372166999e+02	0.00000000000000e+00	1
37	64	46	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30072132732510e+01	0.00000000000000e+00	4.82464273899645e+02	0.00000000000000e+00	1
38	65	47	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.26146147317154e+01	0.00000000000000e+00	5.12821728377404e+02	0.00000000000000e+00	1
39	66	48	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.26477311808450e+01	0.00000000000000e+00	5.26046278185749e+02	0.00000000000000e+00	1
40	67	49	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.24860300678605e+01	0.00000000000000e+00	4.95939298160676e+02	0.00000000000000e+00	1
41	68	50	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.24175784178385e+01	0.00000000000000e+00	5.08918792251501e+02	0.00000000000000e+00	1
42	69	51	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.23154853544292e+01	0.00000000000000e+00	4.70102858850284e+02	0.00000000000000e+00	1
43	70	52	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.23890239040851e+01	0.00000000000000e+00	4.45246017376639e+02	0.00000000000000e+00	1
44	71	53	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.23170971989819e+01	0.00000000000000e+00	4.66035748151322e+02	0.00000000000000e+00	1
45	72	54	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.18349784892620e+01	0.00000000000000e+00	5.02063135768196e+02	0.00000000000000e+00	1
1	31	11	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.56818414187681e+01	0.00000000000000e+00	4.53606544912238e+02	0.00000000000000e+00	1
2	32	12	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.55863828678365e+01	0.00000000000000e+00	4.33716613307373e+02	0.00000000000000e+00	1
3	33	13	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.50890133066040e+01	0.00000000000000e+00	3.94484160206992e+02	0.00000000000000e+00	1
4	34	14	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.43657716602569e+01	0.00000000000000e+00	3.77641262954260e+02	0.00000000000000e+00	1
5	35	15	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34097131380657e+01	0.00000000000000e+00	3.60412120478792e+02	0.00000000000000e+00	1
6	36	16	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30252225437080e+01	0.00000000000000e+00	3.97420052824132e+02	0.00000000000000e+00	1
7	37	17	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.29935989877430e+01	0.00000000000000e+00	3.46281267856687e+02	0.00000000000000e+00	1
8	38	18	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36951479616186e+01	0.00000000000000e+00	3.88233320218147e+02	0.00000000000000e+00	1
9	39	19	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.49679710473940e+01	0.00000000000000e+00	4.16822444001101e+02	0.00000000000000e+00	1
10	40	20	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.69001692771550e+01	0.00000000000000e+00	4.26509599755970e+02	0.00000000000000e+00	1
11	41	21	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.89652812768055e+01	0.00000000000000e+00	4.55168122342951e+02	0.00000000000000e+00	1
12	42	22	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16509562035797e+01	0.00000000000000e+00	4.87661590567340e+02	0.00000000000000e+00	1
13	43	23	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.34749116181710e+01	0.00000000000000e+00	5.27160409757979e+02	0.00000000000000e+00	1
14	44	24	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.43335196094675e+01	0.00000000000000e+00	5.97520916489188e+02	0.00000000000000e+00	1
15	45	25	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.45428186104296e+01	0.00000000000000e+00	6.57044523980409e+02	0.00000000000000e+00	1
16	46	26	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.48726003793156e+01	0.00000000000000e+00	5.96844219722067e+02	0.00000000000000e+00	1
17	47	27	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51944296653000e+01	0.00000000000000e+00	6.66469593052709e+02	0.00000000000000e+00	1
18	48	28	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.48627390062574e+01	0.00000000000000e+00	7.28497982116413e+02	0.00000000000000e+00	1
19	49	29	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.43512419957467e+01	0.00000000000000e+00	5.65988309487744e+02	0.00000000000000e+00	1
20	50	30	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.35872334103040e+01	0.00000000000000e+00	6.07212347374288e+02	0.00000000000000e+00	1
21	51	31	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.31237485791699e+01	0.00000000000000e+00	6.25237042275080e+02	0.00000000000000e+00	1
22	52	32	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22091083396233e+01	0.00000000000000e+00	6.02245872580423e+02	0.00000000000000e+00	1
23	53	33	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.08098567061262e+01	0.00000000000000e+00	5.26875128134194e+02	0.00000000000000e+00	1
24	54	34	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.87432043604071e+01	0.00000000000000e+00	4.83372528863789e+02	0.00000000000000e+00	1
25	55	35	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.66653739132519e+01	0.00000000000000e+00	4.31632004738670e+02	0.00000000000000e+00	1
26	56	36	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.52723571489202e+01	0.00000000000000e+00	4.18840860615422e+02	0.00000000000000e+00	1
27	57	37	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.43213036964029e+01	0.00000000000000e+00	4.17824529182985e+02	0.00000000000000e+00	1
28	58	38	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.43083380751113e+01	0.00000000000000e+00	4.60577103506067e+02	0.00000000000000e+00	1
29	59	39	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47437113575904e+01	0.00000000000000e+00	3.60085748702475e+02	0.00000000000000e+00	1
30	60	40	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.60334081523909e+01	0.00000000000000e+00	4.11732720101239e+02	0.00000000000000e+00	1
31	61	41	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.67625500338204e+01	0.00000000000000e+00	4.37822811411424e+02	0.00000000000000e+00	1
32	62	42	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82916946247513e+01	0.00000000000000e+00	4.33023564469075e+02	0.00000000000000e+00	1
33	63	43	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92225597496508e+01	0.00000000000000e+00	4.71549986427653e+02	0.00000000000000e+00	1
34	64	44	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96656104889455e+01	0.00000000000000e+00	4.61377256312756e+02	0.00000000000000e+00	1
35	65	45	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94675134768376e+01	0.00000000000000e+00	4.72921984562382e+02	0.00000000000000e+00	1
36	66	46	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.95759424570701e+01	0.00000000000000e+00	4.45170640252838e+02	0.00000000000000e+00	1
37	67	47	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99176556099412e+01	0.00000000000000e+00	4.65146856157685e+02	0.00000000000000e+00	1
38	68	48	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94571992250121e+01	0.00000000000000e+00	4.71472093866999e+02	0.00000000000000e+00	1
39	69	49	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94550528212695e+01	0.00000000000000e+00	5.29048998919469e+02	0.00000000000000e+00	1
40	70	50	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.89022010196612e+01	0.00000000000000e+00	4.85244485990755e+02	0.00000000000000e+00	1
41	71	51	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92117454833001e+01	0.00000000000000e+00	5.05661467988963e+02	0.00000000000000e+00	1
42	72	52	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91627985166803e+01	0.00000000000000e+00	5.47155800111263e+02	0.00000000000000e+00	1
1	34	12	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06660477353118e+01	0.00000000000000e+00	3.61094112982504e+02	0.00000000000000e+00	1
2	35	13	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96867249055218e+01	0.00000000000000e+00	3.82003186724525e+02	0.00000000000000e+00	1
3	36	14	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92609527881976e+01	0.00000000000000e+00	3.54733864973955e+02	0.00000000000000e+00	1
4	37	15	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.91855736261322e+01	0.00000000000000e+00	3.87112897748955e+02	0.00000000000000e+00	1
