18	33	23	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29134878227876e+01	0.00000000000000e+00	1.04108215754207e+03	0.00000000000000e+00	1
19	34	24	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19646615363966e+01	0.00000000000000e+00	1.04953298129668e+03	0.00000000000000e+00	1
20	35	25	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19265651931053e+01	0.00000000000000e+00	1.11891447857702e+03	0.00000000000000e+00	1
21	36	26	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29765975734481e+01	0.00000000000000e+00	1.17385888621471e+03	0.00000000000000e+00	1
22	37	27	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49442470554705e+01	0.00000000000000e+00	1.40616567667111e+03	0.00000000000000e+00	1
23	38	28	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74333208210071e+01	0.00000000000000e+00	1.66150537066134e+03	0.00000000000000e+00	1
24	39	29	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.83149764115351e+01	0.00000000000000e+00	1.92863631648116e+03	0.00000000000000e+00	1
25	40	30	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.81785014413798e+01	0.00000000000000e+00	1.89748479681045e+03	0.00000000000000e+00	1
26	41	31	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.77014456625801e+01	0.00000000000000e+00	1.89833543725840e+03	0.00000000000000e+00	1
27	42	32	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.71190670367795e+01	0.00000000000000e+00	1.76575219141352e+03	0.00000000000000e+00	1
28	43	33	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51520769978070e+01	0.00000000000000e+00	1.44968232629712e+03	0.00000000000000e+00	1
29	44	34	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34347065916508e+01	0.00000000000000e+00	1.11574099183966e+03	0.00000000000000e+00	1
30	45	35	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28352967460146e+01	0.00000000000000e+00	1.06629504430882e+03	0.00000000000000e+00	1
31	46	36	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34232003086847e+01	0.00000000000000e+00	1.16792279647696e+03	0.00000000000000e+00	1
32	47	37	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45435925730181e+01	0.00000000000000e+00	1.22051544289408e+03	0.00000000000000e+00	1
33	48	38	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62396144543667e+01	0.00000000000000e+00	1.30664587942512e+03	0.00000000000000e+00	1
34	49	39	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63925109075310e+01	0.00000000000000e+00	1.38674779463073e+03	0.00000000000000e+00	1
35	50	40	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57716457912909e+01	0.00000000000000e+00	1.25581405758844e+03	0.00000000000000e+00	1
36	51	41	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56569209200515e+01	0.00000000000000e+00	1.21783959523234e+03	0.00000000000000e+00	1
37	52	42	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57598538427405e+01	0.00000000000000e+00	1.23240423761086e+03	0.00000000000000e+00	1
38	53	43	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54735764089043e+01	0.00000000000000e+00	1.23077647916171e+03	0.00000000000000e+00	1
39	54	44	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.55034300509887e+01	0.00000000000000e+00	1.13257257742709e+03	0.00000000000000e+00	1
40	55	45	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58368828427644e+01	0.00000000000000e+00	1.22135251900390e+03	0.00000000000000e+00	1
41	56	46	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56708583677438e+01	0.00000000000000e+00	1.11159136400245e+03	0.00000000000000e+00	1
42	57	47	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.53578194950258e+01	0.00000000000000e+00	1.15647316805977e+03	0.00000000000000e+00	1
43	58	48	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51836574981695e+01	0.00000000000000e+00	1.10318992315507e+03	0.00000000000000e+00	1
44	59	49	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49893184325815e+01	0.00000000000000e+00	1.15821829064561e+03	0.00000000000000e+00	1
45	60	50	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47102067541981e+01	0.00000000000000e+00	1.01462684184558e+03	0.00000000000000e+00	1
46	61	51	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48120907241972e+01	0.00000000000000e+00	9.34906840594629e+02	0.00000000000000e+00	1
47	62	52	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49175725921978e+01	0.00000000000000e+00	9.34352248484683e+02	0.00000000000000e+00	1
48	63	53	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48787239578916e+01	0.00000000000000e+00	8.83368673893950e+02	0.00000000000000e+00	1
49	64	54	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47197311887794e+01	0.00000000000000e+00	8.91620279423172e+02	0.00000000000000e+00	1
50	65	55	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43609110666888e+01	0.00000000000000e+00	9.49615640297114e+02	0.00000000000000e+00	1
51	66	56	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40957520108673e+01	0.00000000000000e+00	9.59375514068621e+02	0.00000000000000e+00	1
52	67	57	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38490053856828e+01	0.00000000000000e+00	9.75680514377079e+02	0.00000000000000e+00	1
53	68	58	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36971747551271e+01	0.00000000000000e+00	9.88561489203544e+02	0.00000000000000e+00	1
54	69	59	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37563587114841e+01	0.00000000000000e+00	8.84266078167927e+02	0.00000000000000e+00	1
55	70	60	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40305464219098e+01	0.00000000000000e+00	9.31658451591090e+02	0.00000000000000e+00	1
56	71	61	66	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38086371603747e+01	0.00000000000000e+00	9.51414291008665e+02	0.00000000000000e+00	1
57	72	62	67	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36744089948105e+01	0.00000000000000e+00	9.18385452290111e+02	0.00000000000000e+00	1
1	19	7	13	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.89632449036716e+01	0.00000000000000e+00	9.38029061749480e+02	0.00000000000000e+00	1
2	20	8	14	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.89667553264323e+01	0.00000000000000e+00	1.02278788773473e+03	0.00000000000000e+00	1
3	21	9	15	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.91416518068062e+01	0.00000000000000e+00	1.02799382915398e+03	0.00000000000000e+00	1
4	22	10	16	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.92541100230352e+01	0.00000000000000e+00	9.95798411904005e+02	0.00000000000000e+00	1
5	23	11	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93248769574370e+01	0.00000000000000e+00	9.80776296655221e+02	0.00000000000000e+00	1
6	24	12	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93868978664643e+01	0.00000000000000e+00	1.07378999516303e+03	0.00000000000000e+00	1
7	25	13	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93457119097949e+01	0.00000000000000e+00	1.08527398363406e+03	0.00000000000000e+00	1
8	26	14	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93658142194372e+01	0.00000000000000e+00	1.17995207316649e+03	0.00000000000000e+00	1
9	27	15	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.92911884002626e+01	0.00000000000000e+00	1.13083374483196e+03	0.00000000000000e+00	1
10	28	16	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.95454326574729e+01	0.00000000000000e+00	1.27011312347122e+03	0.00000000000000e+00	1
11	29	17	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.96964081024227e+01	0.00000000000000e+00	1.17293587017825e+03	0.00000000000000e+00	1
12	30	18	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.98710107008406e+01	0.00000000000000e+00	1.21610658420815e+03	0.00000000000000e+00	1
13	31	19	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99454036531337e+01	0.00000000000000e+00	1.22884058520134e+03	0.00000000000000e+00	1
14	32	20	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00220606776055e+01	0.00000000000000e+00	1.21814847305746e+03	0.00000000000000e+00	1
15	33	21	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.96609878761681e+01	0.00000000000000e+00	1.13125991832382e+03	0.00000000000000e+00	1
16	34	22	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85165077412046e+01	0.00000000000000e+00	1.02095725490230e+03	0.00000000000000e+00	1
17	35	23	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.81872914799076e+01	0.00000000000000e+00	1.06218528272896e+03	0.00000000000000e+00	1
18	36	24	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88168489113468e+01	0.00000000000000e+00	1.10265081285954e+03	0.00000000000000e+00	1
19	37	25	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01959095213595e+01	0.00000000000000e+00	1.38531249088502e+03	0.00000000000000e+00	1
20	38	26	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25531861110076e+01	0.00000000000000e+00	1.53412934202457e+03	0.00000000000000e+00	1
21	39	27	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45074282215563e+01	0.00000000000000e+00	1.45035863515715e+03	0.00000000000000e+00	1
22	40	28	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.55441988583944e+01	0.00000000000000e+00	1.82425893940878e+03	0.00000000000000e+00	1
23	41	29	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.52662579872873e+01	0.00000000000000e+00	1.83806608224599e+03	0.00000000000000e+00	1
24	42	30	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.55134153015663e+01	0.00000000000000e+00	1.86562991611299e+03	0.00000000000000e+00	1
25	43	31	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50719734048043e+01	0.00000000000000e+00	1.77622756390152e+03	0.00000000000000e+00	1
26	44	32	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39665692490743e+01	0.00000000000000e+00	1.69789638325402e+03	0.00000000000000e+00	1
27	45	33	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26941138127978e+01	0.00000000000000e+00	1.43384834591745e+03	0.00000000000000e+00	1
28	46	34	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06646609775121e+01	0.00000000000000e+00	1.31906970237350e+03	0.00000000000000e+00	1
29	47	35	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97475609256032e+01	0.00000000000000e+00	1.07668521875051e+03	0.00000000000000e+00	1
30	48	36	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.95526421234291e+01	0.00000000000000e+00	1.07139090971680e+03	0.00000000000000e+00	1
31	49	37	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01870594806080e+01	0.00000000000000e+00	1.07341672404721e+03	0.00000000000000e+00	1
32	50	38	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17024050230049e+01	0.00000000000000e+00	1.25727344018963e+03	0.00000000000000e+00	1
33	51	39	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28597719040896e+01	0.00000000000000e+00	1.22176255161591e+03	0.00000000000000e+00	1
34	52	40	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31758528968634e+01	0.00000000000000e+00	1.25809146717036e+03	0.00000000000000e+00	1
35	53	41	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26438833564304e+01	0.00000000000000e+00	1.35868019382082e+03	0.00000000000000e+00	1
36	54	42	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26816258249228e+01	0.00000000000000e+00	1.31301303473639e+03	0.00000000000000e+00	1
37	55	43	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26953842346734e+01	0.00000000000000e+00	1.26624862248589e+03	0.00000000000000e+00	1
38	56	44	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.25813037349398e+01	0.00000000000000e+00	1.28597012866667e+03	0.00000000000000e+00	1
39	57	45	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23969840977343e+01	0.00000000000000e+00	1.21583571168184e+03	0.00000000000000e+00	1
40	58	46	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.22424929624797e+01	0.00000000000000e+00	1.18015117610832e+03	0.00000000000000e+00	1
41	59	47	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21527743762787e+01	0.00000000000000e+00	1.19667247364223e+03	0.00000000000000e+00	1
42	60	48	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.22692367976139e+01	0.00000000000000e+00	1.12636925325726e+03	0.00000000000000e+00	1
43	61	49	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20383724852686e+01	0.00000000000000e+00	1.07235720758082e+03	0.00000000000000e+00	1
44	62	50	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17378010905988e+01	0.00000000000000e+00	1.06809175862071e+03	0.00000000000000e+00	1
45	63	51	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18524211726618e+01	0.00000000000000e+00	1.14538040200082e+03	0.00000000000000e+00	1
46	64	52	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16957485484876e+01	0.00000000000000e+00	1.12293726531393e+03	0.00000000000000e+00	1
47	65	53	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16552921513446e+01	0.00000000000000e+00	1.11405956499904e+03	0.00000000000000e+00	1
48	66	54	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11583601977266e+01	0.00000000000000e+00	1.09061108597987e+03	0.00000000000000e+00	1
49	67	55	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12084889617187e+01	0.00000000000000e+00	9.80244481918279e+02	0.00000000000000e+00	1
50	68	56	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11220376516480e+01	0.00000000000000e+00	9.71886261032895e+02	0.00000000000000e+00	1
51	69	57	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08089900691237e+01	0.00000000000000e+00	9.66855039342719e+02	0.00000000000000e+00	1
52	70	58	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.07367330517331e+01	0.00000000000000e+00	1.10676500879186e+03	0.00000000000000e+00	1
53	71	59	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05111288557365e+01	0.00000000000000e+00	1.03910036822272e+03	0.00000000000000e+00	1
54	72	60	66	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.07161976851306e+01	0.00000000000000e+00	1.09096568833434e+03	0.00000000000000e+00	1
1	22	8	15	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.55963629347672e+01	0.00000000000000e+00	1.09077728785573e+03	0.00000000000000e+00	1
2	23	9	16	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56557215539889e+01	0.00000000000000e+00	1.08951928928352e+03	0.00000000000000e+00	1
3	24	10	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.57905539680616e+01	0.00000000000000e+00	1.10995872848207e+03	0.00000000000000e+00	1
4	25	11	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59699146224317e+01	0.00000000000000e+00	1.15176267046201e+03	0.00000000000000e+00	1
5	26	12	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59648970871534e+01	0.00000000000000e+00	1.15431178590263e+03	0.00000000000000e+00	1
6	27	13	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58248736715499e+01	0.00000000000000e+00	1.06923222856799e+03	0.00000000000000e+00	1
7	28	14	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59405246106964e+01	0.00000000000000e+00	1.15613924135707e+03	0.00000000000000e+00	1
8	29	15	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62138916438414e+01	0.00000000000000e+00	1.25854527638935e+03	0.00000000000000e+00	1
9	30	16	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64019044100182e+01	0.00000000000000e+00	1.04624099941012e+03	0.00000000000000e+00	1
10	31	17	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63789307602628e+01	0.00000000000000e+00	1.07698355920371e+03	0.00000000000000e+00	1
11	32	18	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62988813882436e+01	0.00000000000000e+00	1.20596033574624e+03	0.00000000000000e+00	1
12	33	19	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59015846632610e+01	0.00000000000000e+00	1.07785704124065e+03	0.00000000000000e+00	1
13	34	20	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51171062699895e+01	0.00000000000000e+00	1.10500061561192e+03	0.00000000000000e+00	1
14	35	21	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45056939870581e+01	0.00000000000000e+00	9.82127482999715e+02	0.00000000000000e+00	1
15	36	22	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46780714483538e+01	0.00000000000000e+00	1.12302427976896e+03	0.00000000000000e+00	1
16	37	23	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56581612239695e+01	0.00000000000000e+00	1.15479291541639e+03	0.00000000000000e+00	1
17	38	24	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75790092133963e+01	0.00000000000000e+00	1.20190812402767e+03	0.00000000000000e+00	1
18	39	25	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.99859040181930e+01	0.00000000000000e+00	1.37226692037430e+03	0.00000000000000e+00	1
19	40	26	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20647030095963e+01	0.00000000000000e+00	1.53141983451269e+03	0.00000000000000e+00	1
20	41	27	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.24949576316426e+01	0.00000000000000e+00	1.85084487478259e+03	0.00000000000000e+00	1
21	42	28	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25038369314106e+01	0.00000000000000e+00	1.82670001170514e+03	0.00000000000000e+00	1
22	43	29	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27717099854540e+01	0.00000000000000e+00	1.81017412557245e+03	0.00000000000000e+00	1
23	44	30	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28102810295498e+01	0.00000000000000e+00	1.85061872151496e+03	0.00000000000000e+00	1
24	45	31	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20955064799306e+01	0.00000000000000e+00	1.71887131328147e+03	0.00000000000000e+00	1
25	46	32	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13222733853653e+01	0.00000000000000e+00	1.84232913123308e+03	0.00000000000000e+00	1
26	47	33	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98195469178103e+01	0.00000000000000e+00	1.45482271575239e+03	0.00000000000000e+00	1
27	48	34	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.80653365181604e+01	0.00000000000000e+00	1.21575621462284e+03	0.00000000000000e+00	1
28	49	35	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64421748878616e+01	0.00000000000000e+00	1.16363553864146e+03	0.00000000000000e+00	1
29	50	36	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.57805698015874e+01	0.00000000000000e+00	1.17997003245312e+03	0.00000000000000e+00	1
30	51	37	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.60510000518829e+01	0.00000000000000e+00	1.14442718547543e+03	0.00000000000000e+00	1
31	52	38	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71014797098078e+01	0.00000000000000e+00	9.67442757610854e+02	0.00000000000000e+00	1
32	53	39	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85898356375036e+01	0.00000000000000e+00	1.13455095196094e+03	0.00000000000000e+00	1
33	54	40	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97777542853015e+01	0.00000000000000e+00	1.19703972911825e+03	0.00000000000000e+00	1
34	55	41	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.97252708102948e+01	0.00000000000000e+00	1.26756399979926e+03	0.00000000000000e+00	1
35	56	42	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.94630302297136e+01	0.00000000000000e+00	1.16280485685188e+03	0.00000000000000e+00	1
36	57	43	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.95598543146375e+01	0.00000000000000e+00	1.22912836007810e+03	0.00000000000000e+00	1
37	58	44	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.94124637171130e+01	0.00000000000000e+00	1.29982176210151e+03	0.00000000000000e+00	1
38	59	45	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91354258975703e+01	0.00000000000000e+00	1.09969597857538e+03	0.00000000000000e+00	1
39	60	46	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91318389136524e+01	0.00000000000000e+00	1.24280773547115e+03	0.00000000000000e+00	1
40	61	47	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90402719510270e+01	0.00000000000000e+00	1.21114609200802e+03	0.00000000000000e+00	1
41	62	48	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90761728378512e+01	0.00000000000000e+00	1.06542445764331e+03	0.00000000000000e+00	1
42	63	49	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89532173822230e+01	0.00000000000000e+00	1.15150839557223e+03	0.00000000000000e+00	1
43	64	50	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87364311046309e+01	0.00000000000000e+00	1.15541620788887e+03	0.00000000000000e+00	1
44	65	51	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.86499660939648e+01	0.00000000000000e+00	1.23726324045922e+03	0.00000000000000e+00	1
45	66	52	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85416464840992e+01	0.00000000000000e+00	1.16172409211823e+03	0.00000000000000e+00	1
46	67	53	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.82904008567770e+01	0.00000000000000e+00	1.20402813248670e+03	0.00000000000000e+00	1
47	68	54	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81481208583594e+01	0.00000000000000e+00	1.02088483174383e+03	0.00000000000000e+00	1
48	69	55	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81356137089353e+01	0.00000000000000e+00	1.06307908647388e+03	0.00000000000000e+00	1
